ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301419,record identifiers,https://data.letterenhuis.be/ark:/24970/ac31034c-60f4-5608-9789-6770c21f1222,object identifier,Brieven,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f7aaa-08d2-476a-b40b-0ca60900cf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd03b4cd-589e-4470-9bee-3d8b1b3ac321"", ""inverseOntologyProperty"": """"}]"
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Simons aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289814,referentienummer,False,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301419,brocade id,False,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301419/N,brocade url,False,,,,,,,,,,,,,,,
ac31034c-60f4-5608-9789-6770c21f1222,tg:lhbr:301419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb58be0-a527-5ee7-880a-fd158f436b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ef42e6-af5a-4dd7-a797-0865b1658318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
