ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45756,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,object identifier,Brieven,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dc5ed0-0d34-41f0-9a22-112c88e0bb70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9e3614-109b-4c9d-9998-b8b9793c27fa"", ""inverseOntologyProperty"": """"}]"
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044077,referentienummer,False,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45756,brocade id,False,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45756/N,brocade url,False,,,,,,,,,,,,,,,
c1fe826e-2ae1-547d-b4e9-ede6d8c1653d,tg:lhbr:45756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2f2d53-2ac0-55bf-8a65-091e3b994f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d834a6-0edf-4ee2-be8f-888d94f7b790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
