ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124298,record identifiers,https://data.letterenhuis.be/ark:/24970/b143f795-abcc-5f31-b498-814865382436,object identifier,Brieven,,,,,,
b143f795-abcc-5f31-b498-814865382436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ea45c9-d38d-40df-9e83-4bf8cc221cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb333fd7-508d-4bf5-86b5-70208d9f2f1d"", ""inverseOntologyProperty"": """"}]"
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116969,referentienummer,False,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124298,brocade id,False,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124298/N,brocade url,False,,,,,,,,,,,,,,,
b143f795-abcc-5f31-b498-814865382436,tg:lhbr:124298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2860a0c-ab39-562e-859f-24eabbed43b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c321f911-f85e-4b10-86d7-6bc55c39ec70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
