ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13881,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1e2894-e9d6-5868-9d9a-2d60791a48e2,object identifier,Brieven,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e6fd01-793f-46ff-8755-b9bc862c7d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7de0bf5-f7e5-440a-a1c8-ad279bfba341"", ""inverseOntologyProperty"": """"}]"
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013234,referentienummer,False,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13881,brocade id,False,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13881/N,brocade url,False,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e615de-05ce-5776-a750-e60c4408e808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b04284d-c8f1-4d04-aa44-ca799655b339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_Titles,,,au::2247,,,,lhbr,lhbr,Brief,cee98d9b-47b2-54b2-9978-9acfe519437a,bs,,au::2247:1,au::2247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240429"",""au::2247"",""au::2247:1"",""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""Gerardus Bolland"",""ark:/83110/x0/31291571-7b05-5232-853d-f1f64114910f""],""name"":""Gerardus Bolland"",""ark"":""ark:/83110/x0/31291571-7b05-5232-853d-f1f64114910f"",""uri"":""/agents/people/240429"",""id"":""au::2247:1"",""resourceArk"":""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1e2894-e9d6-5868-9d9a-2d60791a48e2,tg:lhbr:13881,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
