ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252334,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6f5901-3e54-532d-ba09-373cbe408308,object identifier,Brieven,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35e666b-ba54-44ca-9ed3-9845e7a5b77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba9402d-134e-4310-b759-35b7367cfb47"", ""inverseOntologyProperty"": """"}]"
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241175,referentienummer,False,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252334,brocade id,False,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252334/N,brocade url,False,,,,,,,,,,,,,,,
9a6f5901-3e54-532d-ba09-373cbe408308,tg:lhbr:252334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898a19f0-c9fa-5c6e-9ab4-f4e9433cbc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54639a1-176f-44f0-b62a-33d3750d7921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
