ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156781,record identifiers,https://data.letterenhuis.be/ark:/24970/b652f048-4b3b-5a79-b023-011d98821a84,object identifier,Brieven,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b541fd7d-5a3f-4ea0-8745-11938e6532c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f3b7f2-d521-42e9-9b98-6b267fc33c24"", ""inverseOntologyProperty"": """"}]"
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148004,referentienummer,False,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156781,brocade id,False,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156781/N,brocade url,False,,,,,,,,,,,,,,,
b652f048-4b3b-5a79-b023-011d98821a84,tg:lhbr:156781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b246970-121b-5434-9a75-34cf759eb858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96748fd3-4e8c-44b2-a58b-a11956232239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
