ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250283,record identifiers,https://data.letterenhuis.be/ark:/24970/bb74344d-584c-5795-a32b-9eb2d147d3af,object identifier,Brieven,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e710286-575d-4277-bc70-cf4d40cf2117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4bb586-d3dd-47ff-b071-9f4d2a58d083"", ""inverseOntologyProperty"": """"}]"
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239159,referentienummer,False,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250283,brocade id,False,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250283/N,brocade url,False,,,,,,,,,,,,,,,
bb74344d-584c-5795-a32b-9eb2d147d3af,tg:lhbr:250283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca698847-2ddd-59de-9877-6512805b978f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2c36c1-e4ed-4dcb-a84d-7ac14a9756cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
