ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125315,record identifiers,https://data.letterenhuis.be/ark:/24970/9984ae15-5548-58b9-8001-6e3588598a73,object identifier,Brieven,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f64f1ef-a7e4-4630-9f60-0f9b2e53955c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d889b00-872f-4832-ab27-1f38c68cf728"", ""inverseOntologyProperty"": """"}]"
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117969,referentienummer,False,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125315,brocade id,False,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125315/N,brocade url,False,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d09bb1-d773-55be-ad40-d15691b183f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d09e89-e199-4c8a-bbc6-2f92bb156c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984ae15-5548-58b9-8001-6e3588598a73,tg:lhbr:125315,e73_Titles,,,au::19676,,,,lhbr,lhbr,Brief,135b6305-6c4e-5359-98e4-46dd44b54733,co,,au::19676:1,au::19676g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2105332"",""au::19676"",""au::19676:1"",""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""Pierre J.H. Vermeeren"",""ark:/83110/x0/f89c857c-ea04-5f7a-b21d-91671f2c0d41""],""name"":""Pierre J.H. Vermeeren"",""ark"":""ark:/83110/x0/f89c857c-ea04-5f7a-b21d-91671f2c0d41"",""uri"":""/agents/people/2105332"",""id"":""au::19676:1"",""resourceArk"":""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
