ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108363,record identifiers,https://data.letterenhuis.be/ark:/24970/a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,object identifier,Brieven,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8368000d-b540-48ca-ba5a-0c37ae318e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4a2475-db44-4c9e-8b42-8e4b0fad818a"", ""inverseOntologyProperty"": """"}]"
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101936,referentienummer,False,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108363,brocade id,False,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108363/N,brocade url,False,,,,,,,,,,,,,,,
a1884762-0b7f-5b4e-a6c2-9dec7e619ac5,tg:lhbr:108363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2e613c-d050-5756-8ab5-82df1b94564c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b941a22-1da3-4270-a0b2-109da8126a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
