ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81921,record identifiers,https://data.letterenhuis.be/ark:/24970/c970d4f7-69ae-588c-b6b2-b1eda9782d86,object identifier,Brieven,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25edc09-582a-4d5e-ab55-a92e5db075df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33027b2b-e0a3-4a19-aaf4-e6332e1a68b9"", ""inverseOntologyProperty"": """"}]"
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077017,referentienummer,False,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81921,brocade id,False,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81921/N,brocade url,False,,,,,,,,,,,,,,,
c970d4f7-69ae-588c-b6b2-b1eda9782d86,tg:lhbr:81921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a35032-d86c-5bfb-a921-b8c31abb469d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57bcf96-69d6-4b03-8820-93a884d712bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
