ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290199,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,object identifier,Brieven,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc2ef3e-6084-4d04-ae3c-faa2318260f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c99c979-1da2-4374-8d89-60d604e30e7c"", ""inverseOntologyProperty"": """"}]"
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278691,referentienummer,False,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290199,brocade id,False,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290199/N,brocade url,False,,,,,,,,,,,,,,,
a4cebe2d-3a3a-5a05-b4aa-85d2417c5d33,tg:lhbr:290199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd35fcc-c8fa-59c3-a669-c88fdd5dc8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a001400-90ba-4e53-bd08-3bb2500c8912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
