ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147707,record identifiers,https://data.letterenhuis.be/ark:/24970/cc03bca6-31ea-5510-9062-4efebd2abb3f,object identifier,Brieven,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451a5959-59ba-4bed-b478-277b7a0838ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad423170-e292-4ff4-8719-cb9d47250882"", ""inverseOntologyProperty"": """"}]"
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139175,referentienummer,False,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147707,brocade id,False,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147707/N,brocade url,False,,,,,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1914fe53-5c0d-5a59-ac6c-e977954c3046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dac3e4-a99f-4d0b-b791-d982bd2d816d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc03bca6-31ea-5510-9062-4efebd2abb3f,tg:lhbr:147707,e73_Titles,,,au::42239,,,,lhbr,lhbr,Brief,2e760a58-3991-5401-926e-55518abb3fa9,bs,,au::42239:1,au::42239g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519573"",""au::42239"",""au::42239:1"",""ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9"",""Hendrik van Velthoven"",""ark:/83110/x0/9843b9ba-2369-55dc-a3c4-0fb355b409c3""],""name"":""Hendrik van Velthoven"",""ark"":""ark:/83110/x0/9843b9ba-2369-55dc-a3c4-0fb355b409c3"",""uri"":""/agents/people/4519573"",""id"":""au::42239:1"",""resourceArk"":""ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e760a58-3991-5401-926e-55518abb3fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
