ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63007,record identifiers,https://data.letterenhuis.be/ark:/24970/bebd626a-91c7-5821-99a9-a2a5429e2b73,object identifier,Brieven,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d92ffaf-f606-44ea-9c0c-7ca79ca7ab54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f9b8e5-6b05-4ec1-8a4e-4fe30c734748"", ""inverseOntologyProperty"": """"}]"
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060357,referentienummer,False,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63007,brocade id,False,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63007/N,brocade url,False,,,,,,,,,,,,,,,
bebd626a-91c7-5821-99a9-a2a5429e2b73,tg:lhbr:63007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f363f6-3a37-5a31-9e0a-8f6567106190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0136f2a7-a2ee-45c3-98ba-641eb6d3d936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
