ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311071,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f0b7d0-e44c-50b8-9e75-106014cdf456,object identifier,Brieven,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c374d0-21d3-45ea-bf15-4bfb2e0f4260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cd0183-6eaf-4af9-be50-0b1798a3dd2d"", ""inverseOntologyProperty"": """"}]"
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299400,referentienummer,False,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311071,brocade id,False,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311071/N,brocade url,False,,,,,,,,,,,,,,,
a3f0b7d0-e44c-50b8-9e75-106014cdf456,tg:lhbr:311071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763195ef-2cc4-5d7c-a609-29c577a98bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be78a03a-fb59-455a-a5c0-98190973c1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
