ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19420,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,object identifier,Brieven,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c72c03-b42e-4739-bc64-eda5e59dad69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892d9f05-06ba-42ff-a11a-a21145509a97"", ""inverseOntologyProperty"": """"}]"
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018607,referentienummer,False,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19420,brocade id,False,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19420/N,brocade url,False,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5256c15-45cb-5f76-8b1c-96ae8f5546ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042d992e-2540-4805-bd94-f5be4a69300f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_Titles,,,au::2867,,,,lhbr,lhbr,Brief,6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,bs,,au::2867:1,au::2867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers"",""ark:/83110/x0/d2c8b935-3cb3-5ef8-a4b1-4b138072e330""],""name"":""Jan Briers"",""ark"":""ark:/83110/x0/d2c8b935-3cb3-5ef8-a4b1-4b138072e330"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""resourceArk"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc4dbd5-e6b4-5bc7-99df-94a067f60e8b,tg:lhbr:19420,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
