ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256468,record identifiers,https://data.letterenhuis.be/ark:/24970/b721af5e-d174-5cb9-99ef-89f7cc938401,object identifier,Brieven,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b739754-eec0-45de-9293-1cb4cf0c7d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a053b985-1139-435a-a21f-f3cc6f939e77"", ""inverseOntologyProperty"": """"}]"
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245257,referentienummer,False,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256468,brocade id,False,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256468/N,brocade url,False,,,,,,,,,,,,,,,
b721af5e-d174-5cb9-99ef-89f7cc938401,tg:lhbr:256468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9433295a-6fee-5129-94cb-cc6c164743f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43928af8-2b98-497f-ada8-ade27cb0c83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
