ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85139,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f45dcc-2921-5f26-9831-6ca5584eb171,object identifier,Brieven,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccb3d89-5990-414b-ada2-adac9ea0fd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43314d6-91f2-41f5-8603-4fd9cdee907c"", ""inverseOntologyProperty"": """"}]"
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079927,referentienummer,False,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85139,brocade id,False,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85139/N,brocade url,False,,,,,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf48df5-f4dc-5fbb-a61e-84c8a8512ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820575b3-3985-4edc-954b-74cc6313c6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9f45dcc-2921-5f26-9831-6ca5584eb171,tg:lhbr:85139,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
