ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61248,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8ff442-89c1-56ee-87e8-5e1afa0ef702,object identifier,Brieven,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b9a90-bb1b-4e81-a861-42dda9fe826c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6802115-c1b3-4285-95f9-df0406c3a3dc"", ""inverseOntologyProperty"": """"}]"
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058598,referentienummer,False,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61248,brocade id,False,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61248/N,brocade url,False,,,,,,,,,,,,,,,
ac8ff442-89c1-56ee-87e8-5e1afa0ef702,tg:lhbr:61248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a8fd63-a897-5026-a4bb-cde93edbfa27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b574c01a-797a-4840-8846-14c42cdfe94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
