ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47497,record identifiers,https://data.letterenhuis.be/ark:/24970/adb3a5df-3f9e-53a2-b223-16b52dac8c68,object identifier,Brieven,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef328d4-1218-4bc2-8984-4ea318dd2699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795b4cd9-70e0-46af-adbe-bf44ef5eab35"", ""inverseOntologyProperty"": """"}]"
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045763,referentienummer,False,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47497,brocade id,False,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47497/N,brocade url,False,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a45401-56fa-503a-8f5d-996de32dbbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa27a3df-a297-43f0-95d4-f3ce1b8ea149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_Titles,,,au::5877,,,,lhbr,lhbr,Brief,b0c330ac-5d6c-535b-92ae-942d216d7122,bs,,au::5877:1,au::5877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628839"",""au::5877"",""au::5877:1"",""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""Jean Douliez"",""ark:/83110/x0/d0347b6b-3e43-5ede-8344-5fadcb70f2aa""],""name"":""Jean Douliez"",""ark"":""ark:/83110/x0/d0347b6b-3e43-5ede-8344-5fadcb70f2aa"",""uri"":""/agents/people/628839"",""id"":""au::5877:1"",""resourceArk"":""ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c330ac-5d6c-535b-92ae-942d216d7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb3a5df-3f9e-53a2-b223-16b52dac8c68,tg:lhbr:47497,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
