ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159951,record identifiers,https://data.letterenhuis.be/ark:/24970/aecda190-19b0-5058-8e69-3c97077d1bd5,object identifier,Brieven,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9b6753-a1a6-4c2d-b790-68751b366de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bb3d7f-5351-4e86-8a99-08b818ed73ab"", ""inverseOntologyProperty"": """"}]"
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150965,referentienummer,False,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159951,brocade id,False,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159951/N,brocade url,False,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2d94bc-54e5-59c8-a099-57882d92a0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3110b42c-4edb-4c95-a510-e4683d78e43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_Titles,,,au::21334,,,,lhbr,lhbr,Brief,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele"",""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecda190-19b0-5058-8e69-3c97077d1bd5,tg:lhbr:159951,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
