ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230901,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9cd887-cf8d-5ddf-99d6-532c752e05da,object identifier,Brieven,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981c92ae-472f-4daf-8794-a91d9fd9ad13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70555aa3-70ff-4a40-854d-6d13175f590f"", ""inverseOntologyProperty"": """"}]"
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,tg:lhbr:230901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220137,referentienummer,False,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230901,brocade id,False,,,,,,,,,,,,,,,
9e9cd887-cf8d-5ddf-99d6-532c752e05da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230901/N,brocade url,False,,,,,,,,,,,,,,,
