ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166622,record identifiers,https://data.letterenhuis.be/ark:/24970/c664c44a-30dc-5937-8756-0a34d8b9e3bd,object identifier,Brieven,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c6e215-80ae-4f88-9d62-19442ff1746c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850c53e7-c442-4b73-b3fb-9c7d664fa788"", ""inverseOntologyProperty"": """"}]"
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157083,referentienummer,False,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166622,brocade id,False,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166622/N,brocade url,False,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40e8db3-4bf0-574d-8273-b4f8408f1457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6012673-e052-4278-be39-6127224876d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_Titles,,,au::10610,,,,lhbr,lhbr,Brief,e798e77c-4fe2-5e30-922c-deb110c0342d,bs,,au::10610:1,au::10610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c664c44a-30dc-5937-8756-0a34d8b9e3bd,tg:lhbr:166622,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
