ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126178,record identifiers,https://data.letterenhuis.be/ark:/24970/c87e8e64-1ead-572d-8210-70ba92dfb853,object identifier,Brieven,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6c943f-86fa-46ed-9148-163d89f6d293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db384ea3-b581-42af-903b-3330074b2d09"", ""inverseOntologyProperty"": """"}]"
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118832,referentienummer,False,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126178,brocade id,False,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126178/N,brocade url,False,,,,,,,,,,,,,,,
c87e8e64-1ead-572d-8210-70ba92dfb853,tg:lhbr:126178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff95afbd-52ac-5eb3-9543-19dde0d256c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2306ceef-c9ac-4cad-a984-db555b1d12d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
