ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26902,record identifiers,https://data.letterenhuis.be/ark:/24970/a9066e4a-7fe3-5102-ad9a-39daefebb0a1,object identifier,Brieven,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4066890-5c85-4739-9c3b-ed2b79fa46ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b900e69-1711-4c3b-be80-161c3584338e"", ""inverseOntologyProperty"": """"}]"
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025845,referentienummer,False,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26902,brocade id,False,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26902/N,brocade url,False,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13545f5-8626-564a-8d12-1fdc75388f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96010c97-f843-4689-9151-70753dae0e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9066e4a-7fe3-5102-ad9a-39daefebb0a1,tg:lhbr:26902,e73_Titles,,,au::26251:::VZV.1,,,,lhbr,lhbr,Brief,f4ae13c0-5f31-5ae4-b681-f27e8071e0e4,co,,au::26251:1::VZV.1,au::26251g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2808857"",""au::26251"",""au::26251:1"",""ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae"",""(Dhr.) Desmedt [Voorzitter van Kristen Syndikaat [Brussel]]"",""ark:/83110/x0/6451e11f-db7c-590e-bc58-7ec0d9030fee"",""au::26251:1::VZV.1"",""au::26251:1::VZV::au::26252""],""name"":""(Dhr.) Desmedt [Voorzitter van Kristen Syndikaat [Brussel]]"",""ark"":""ark:/83110/x0/6451e11f-db7c-590e-bc58-7ec0d9030fee"",""uri"":""/agents/people/2808857"",""id"":""au::26251:1::VZV::au::26252"",""resourceArk"":""ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae"",""resourceID"":""au::26251:1"",""capacity"":""Voorzitter van Kristen Syndikaat [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::26251:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0fcbbe2-9d96-51c9-9587-3df6f26e83ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
