ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60393,record identifiers,https://data.letterenhuis.be/ark:/24970/b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,object identifier,Brieven,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94509474-b2af-48c5-be1b-48daef4c4923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbf7dae-e294-4528-82a3-96144dc18cfa"", ""inverseOntologyProperty"": """"}]"
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057776,referentienummer,False,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60393,brocade id,False,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60393/N,brocade url,False,,,,,,,,,,,,,,,
b5edaa60-5b9f-5db0-b72a-22786ae0f9f9,tg:lhbr:60393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040c5fac-9de7-567d-aceb-88f409e48311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f641bb30-c3da-4c3f-85ab-b41aaa3d7f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
