ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120580,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f61728-5017-5bdb-9c6a-b6183b5fa785,object identifier,Brieven,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11be6183-3c1a-4f13-8b7e-b4a57c153c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e2319b-7f21-4032-939c-055daf255779"", ""inverseOntologyProperty"": """"}]"
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113388,referentienummer,False,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120580,brocade id,False,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120580/N,brocade url,False,,,,,,,,,,,,,,,
b7f61728-5017-5bdb-9c6a-b6183b5fa785,tg:lhbr:120580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f276b908-2f81-5658-a9a8-714d95838e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d43faf-5bee-4ac7-979a-8c27d563a66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
