ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68556,record identifiers,https://data.letterenhuis.be/ark:/24970/aac0f1c4-69c1-5691-88a0-22b4c6e157ac,object identifier,Brieven,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f498ebfd-7c1b-4dfa-89d0-e1b90e6da308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ed7b8c-0aee-4a0d-9c35-ae70028adef7"", ""inverseOntologyProperty"": """"}]"
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065701,referentienummer,False,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68556,brocade id,False,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68556/N,brocade url,False,,,,,,,,,,,,,,,
aac0f1c4-69c1-5691-88a0-22b4c6e157ac,tg:lhbr:68556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707b9553-c287-5be5-a7c4-31ce66a04f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2784bdc0-81a2-4039-a097-ddbd9a5749dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
