ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37622,record identifiers,https://data.letterenhuis.be/ark:/24970/c57f884d-0645-5fce-b901-f64060cf9d3c,object identifier,Brieven,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cd5325-3b87-4d41-b880-d90252b4ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01849cd-3cd0-465c-a8ca-ad03433108ee"", ""inverseOntologyProperty"": """"}]"
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036355,referentienummer,False,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37622,brocade id,False,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37622/N,brocade url,False,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bb893b-ae80-504d-a551-bdaf79c109a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1c0205-334c-4e67-a1de-7bd85a774d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57f884d-0645-5fce-b901-f64060cf9d3c,tg:lhbr:37622,e73_Titles,,,au::9457,,,,lhbr,lhbr,Brief,08da162d-188c-533d-8e22-debbd53656fe,co,,au::9457:1,au::9457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011899"",""au::9457"",""au::9457:1"",""ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe"",""Corneel Jozef Isenbaert"",""ark:/83110/x0/068639ec-3668-5d13-b859-f8e25ec18ccf""],""name"":""Corneel Jozef Isenbaert"",""ark"":""ark:/83110/x0/068639ec-3668-5d13-b859-f8e25ec18ccf"",""uri"":""/agents/people/1011899"",""id"":""au::9457:1"",""resourceArk"":""ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08da162d-188c-533d-8e22-debbd53656fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
