ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203999,record identifiers,https://data.letterenhuis.be/ark:/24970/bff5424c-bc7b-5405-84a5-28beefa77238,object identifier,Brieven,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7bece3-8927-478d-9caf-b764f50af214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6d3f73-cd36-4132-add7-9aa9d89481c0"", ""inverseOntologyProperty"": """"}]"
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193539,referentienummer,False,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203999,brocade id,False,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203999/N,brocade url,False,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b903d89-dc62-5ec0-afe6-b3374e68e066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988302a1-f05f-4081-a3b5-f1fce785dff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff5424c-bc7b-5405-84a5-28beefa77238,tg:lhbr:203999,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
