ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280976,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,object identifier,Brieven,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59503f4a-c40f-4380-b651-c764b4cedc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee014a3-9020-456b-828b-d6488df71813"", ""inverseOntologyProperty"": """"}]"
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269558,referentienummer,False,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280976,brocade id,False,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280976/N,brocade url,False,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb27b47a-c647-522c-b287-67a6eef996d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2171252-007d-4914-baff-352e401ceda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b3f680-852c-55e9-b6bc-0e68ad1c7fc8,tg:lhbr:280976,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
