ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23993,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f8b04e-a666-5a78-9632-56597d2892b5,object identifier,Brieven,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba47c7f-7902-4d87-85ae-4b46f504ecfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2f10c1-4a38-42fd-acd6-9d46e6f679c6"", ""inverseOntologyProperty"": """"}]"
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023003,referentienummer,False,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23993,brocade id,False,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23993/N,brocade url,False,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36de3678-1b1e-5a38-9f15-528a865a7323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d4fb24-ac40-4ee4-9544-3fc3accf093a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f8b04e-a666-5a78-9632-56597d2892b5,tg:lhbr:23993,e73_Titles,,,au::16724,,,,lhbr,lhbr,Brief,f81d23e0-e918-5a5a-905e-f6cc535cb263,co,,au::16724:1,au::16724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1789468"",""au::16724"",""au::16724:1"",""ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263"",""Henk Schuring"",""ark:/83110/x0/3ddfc2c3-05dc-58dc-a8c0-fb1d8b48e735""],""name"":""Henk Schuring"",""ark"":""ark:/83110/x0/3ddfc2c3-05dc-58dc-a8c0-fb1d8b48e735"",""uri"":""/agents/people/1789468"",""id"":""au::16724:1"",""resourceArk"":""ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f81d23e0-e918-5a5a-905e-f6cc535cb263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
