ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48776,record identifiers,https://data.letterenhuis.be/ark:/24970/b7475293-9063-5c1b-a1c6-9bdee04da4d3,object identifier,Brieven,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6aaca8-19fa-444c-b568-ab5c9bac772b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb214d1-cea9-48bd-8bf3-9bfd290864d2"", ""inverseOntologyProperty"": """"}]"
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046963,referentienummer,False,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48776,brocade id,False,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48776/N,brocade url,False,,,,,,,,,,,,,,,
b7475293-9063-5c1b-a1c6-9bdee04da4d3,tg:lhbr:48776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ab9126-2045-521b-b58f-7591022364b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fed2e2f-054e-490f-89c1-90c8d43c4031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
