ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111258,record identifiers,https://data.letterenhuis.be/ark:/24970/b5af1db1-2081-5657-9794-3458f38f1198,object identifier,Brieven,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8488f3e8-e462-47db-90a0-e666d6e435f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eace73-7472-4eac-9f5d-2e125e22fdf9"", ""inverseOntologyProperty"": """"}]"
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104750,referentienummer,False,,,,,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111258,brocade id,False,,,,,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111258/N,brocade url,False,,,,,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcf6610-ba73-51c6-a5a5-d0f0ff9371b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54932575-1894-41ef-acaf-47a356e8b8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,e73_Titles,,,au::14178,,,,lhbr,lhbr,Brief,633c846f-8e1b-5a35-9ded-b9c54db51bb9,bs,,au::14178:1,au::14178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517046"",""au::14178"",""au::14178:1"",""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""August Ossenblok"",""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52""],""name"":""August Ossenblok"",""ark"":""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52"",""uri"":""/agents/people/1517046"",""id"":""au::14178:1"",""resourceArk"":""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af1db1-2081-5657-9794-3458f38f1198,tg:lhbr:111258,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
