ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206452,record identifiers,https://data.letterenhuis.be/ark:/24970/c00eb1c2-7eb7-5407-8522-140001123efc,object identifier,Brieven,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit deze brief blijkt dat er oorspronkelijk vier gedichten van SA bij ingesloten zaten.</p>
","<p>Uit deze brief blijkt dat er oorspronkelijk vier gedichten van SA bij ingesloten zaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b13c3f-873f-42db-994b-5fa25fceb401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2c12b0-fb95-48b5-95ec-11782578760b"", ""inverseOntologyProperty"": """"}]"
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,tg:lhbr:206452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195977,referentienummer,False,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206452,brocade id,False,,,,,,,,,,,,,,,
c00eb1c2-7eb7-5407-8522-140001123efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206452/N,brocade url,False,,,,,,,,,,,,,,,
