ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303480,record identifiers,https://data.letterenhuis.be/ark:/24970/a232dbac-4b96-59af-8b2b-72bfb5d8df29,object identifier,Brieven,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b72177-71cf-40f4-98b0-39c3c3a24542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cce438-8f62-4947-8314-5f97e4b39d3c"", ""inverseOntologyProperty"": """"}]"
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291865,referentienummer,False,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303480,brocade id,False,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303480/N,brocade url,False,,,,,,,,,,,,,,,
a232dbac-4b96-59af-8b2b-72bfb5d8df29,tg:lhbr:303480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa566e73-9201-546a-81c7-4d9e57f2d7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4527635c-315a-47ea-a412-a81b751c111a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
