ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205710,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c030bb-cec4-5dfc-a64e-6dbaa241319a,object identifier,Brieven,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0123c8-d035-4d9d-971c-5d69d0e83ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fdc8c5-78f7-4ae1-89ab-181f09460ba1"", ""inverseOntologyProperty"": """"}]"
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195241,referentienummer,False,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205710,brocade id,False,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205710/N,brocade url,False,,,,,,,,,,,,,,,
a6c030bb-cec4-5dfc-a64e-6dbaa241319a,tg:lhbr:205710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77e22d5-8863-5ac5-a11f-6819314575fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a5b068-fedb-402e-ad1e-f60d78faf1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
