ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9283,record identifiers,https://data.letterenhuis.be/ark:/24970/c476bb1b-ea7d-5851-b216-1b9a98e1afa4,object identifier,Brieven,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a708d7-5ac5-4ca9-9163-7f9b4a1709bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84b9160-2c51-41d5-aac6-c5c7cae58a36"", ""inverseOntologyProperty"": """"}]"
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,tg:lhbr:9283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008813,referentienummer,False,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9283,brocade id,False,,,,,,,,,,,,,,,
c476bb1b-ea7d-5851-b216-1b9a98e1afa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9283/N,brocade url,False,,,,,,,,,,,,,,,
