ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244666,record identifiers,https://data.letterenhuis.be/ark:/24970/c27ac4a8-1e6f-5622-ae66-c49e021145c6,object identifier,Brieven,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13bbde2-6e55-4aea-a831-37404786e07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610f0e7e-390c-4ea6-b8a2-b121d09d5987"", ""inverseOntologyProperty"": """"}]"
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233629,referentienummer,False,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244666,brocade id,False,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244666/N,brocade url,False,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90adaa3-fac2-5857-a132-c9457bde4730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc09fb21-5702-4bdb-b6c7-60fc6dfb21a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_Titles,,,au::8676,,,,lhbr,lhbr,Brief,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c27ac4a8-1e6f-5622-ae66-c49e021145c6,tg:lhbr:244666,e73_Titles,,,au::31932:1:N:RDV.1,,,,lhbr,lhbr,Brief,8586499e-3bc9-5eb0-bbae-286ee1873dc4,co,,au::31932:1::RDV.1,au::31932g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3416724"",""au::31932"",""au::31932:1"",""ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c"",""Peter Bernard de Groote [Redacteur van Gazette van Gent]"",""ark:/83110/x0/06fb35e2-41b5-5fb3-8c76-f659f09a5028"",""au::31932:1::RDV.1"",""au::31932:1::RDV::au::7154""],""name"":""Peter Bernard de Groote [Redacteur van Gazette van Gent]"",""ark"":""ark:/83110/x0/06fb35e2-41b5-5fb3-8c76-f659f09a5028"",""uri"":""/agents/people/3416724"",""id"":""au::31932:1::RDV::au::7154"",""resourceArk"":""ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c"",""resourceID"":""au::31932:1"",""capacity"":""Redacteur van Gazette van Gent"",""isCapacity"":true,""relatorRaw"":""au::31932:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af599fa2-4e1f-5444-a2ab-957c61fff96c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
