ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50185,record identifiers,https://data.letterenhuis.be/ark:/24970/ac6e1656-ae8a-53db-a6df-93f1bd24b71a,object identifier,Brieven,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96c0df8-36f9-4bae-b495-f5e971d7dbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b691e4-083d-4290-aff4-d56cee85a45d"", ""inverseOntologyProperty"": """"}]"
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048336,referentienummer,False,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50185,brocade id,False,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50185/N,brocade url,False,,,,,,,,,,,,,,,
ac6e1656-ae8a-53db-a6df-93f1bd24b71a,tg:lhbr:50185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f4edbd-e851-546f-bf01-dc22470abd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58c430f-1d59-40a7-a6e3-41e0c61ad179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
