ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236334,record identifiers,https://data.letterenhuis.be/ark:/24970/c796dac5-297a-507b-997e-edc1cd259480,object identifier,Brieven,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0ac806-7179-4dc3-8ea7-dc28e755e352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98188c9b-1c35-46e4-906d-64f91b2ffcc5"", ""inverseOntologyProperty"": """"}]"
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225506,referentienummer,False,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236334,brocade id,False,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236334/N,brocade url,False,,,,,,,,,,,,,,,
c796dac5-297a-507b-997e-edc1cd259480,tg:lhbr:236334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ce41ca-32c0-5b14-a784-282f526ddebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077ef207-c850-48ba-b9f1-31b788eebe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
