ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11671,record identifiers,https://data.letterenhuis.be/ark:/24970/a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,object identifier,Brieven,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a56e48-073e-4298-bf9e-b89c27c8addc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c02f4e-4b6e-4878-ab82-0cfa2ff273ba"", ""inverseOntologyProperty"": """"}]"
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011071,referentienummer,False,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11671,brocade id,False,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11671/N,brocade url,False,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e3ddc7-11d0-536b-af66-f243cb7f9f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68355a4-7bbd-49f2-80cf-923b0fb97189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_Titles,,,au::1978,,,,lhbr,lhbr,Brief,47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,bs,,au::1978:1,au::1978g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211646"",""au::1978"",""au::1978:1"",""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""Theo Blickx"",""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2""],""name"":""Theo Blickx"",""ark"":""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2"",""uri"":""/agents/people/211646"",""id"":""au::1978:1"",""resourceArk"":""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bfaa4e-4318-5ae7-a5fe-6776dd39b1a4,tg:lhbr:11671,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
