ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292919,record identifiers,https://data.letterenhuis.be/ark:/24970/c289cd7d-6b9f-5c46-bf89-560f858db616,object identifier,Brieven,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dae82d1-c121-4a0d-86c7-6804a7f4a3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0237d0e-08a4-4d14-a4ad-558a47e7518c"", ""inverseOntologyProperty"": """"}]"
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281373,referentienummer,False,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292919,brocade id,False,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292919/N,brocade url,False,,,,,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7479365-c874-51b9-ac32-e9c781b2cbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46938666-5e3c-4278-ab0c-6f216fa186e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c289cd7d-6b9f-5c46-bf89-560f858db616,tg:lhbr:292919,e73_Titles,,,au::8671,,,,lhbr,lhbr,Brief,fb18fa31-20ce-579b-b836-19bd9fc19288,bs,,au::8671:1,au::8671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927797"",""au::8671"",""au::8671:1"",""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""Regnier de Herde"",""ark:/83110/x0/1ae6a05b-10a3-58e9-8b39-5f424e745365""],""name"":""Regnier de Herde"",""ark"":""ark:/83110/x0/1ae6a05b-10a3-58e9-8b39-5f424e745365"",""uri"":""/agents/people/927797"",""id"":""au::8671:1"",""resourceArk"":""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
