ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237024,record identifiers,https://data.letterenhuis.be/ark:/24970/9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,object identifier,Brieven,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652be794-2fca-44c8-9af4-cc354a51907d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358748f8-70b2-4fc6-83fd-de8abfdb0f96"", ""inverseOntologyProperty"": """"}]"
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226184,referentienummer,False,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237024,brocade id,False,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237024/N,brocade url,False,,,,,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bc22d0-83fb-5e75-8c96-e0bf823e6dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527ceb53-530d-4ba0-a6dd-e1d2864f2a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d7b0d64-58fc-5e8d-a45f-8e679f9170a1,tg:lhbr:237024,e73_Titles,,,au::20821,,,,lhbr,lhbr,Brief,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
