ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219793,record identifiers,https://data.letterenhuis.be/ark:/24970/a99f2381-7b24-5fa9-9dfb-92fade513729,object identifier,Brieven,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6a9569-8fb1-42b6-af2f-ddbbddc88c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0426c091-e550-4002-9b5e-f8060a2a5122"", ""inverseOntologyProperty"": """"}]"
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209107,referentienummer,False,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1364,commentaar gebruiker,False,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219793,brocade id,False,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219793/N,brocade url,False,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c8c090-c268-5541-ba14-243843d6ed55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243f6276-e46d-4870-aa08-47335ca93890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,e73_Titles,,,au::4636,,,,lhbr,lhbr,Brief,5d6ce417-6005-5418-9a6c-797a5f3b4c99,bs,,au::4636:1,au::4636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496052"",""au::4636"",""au::4636:1"",""ark:/83110/x0/5d6ce417-6005-5418-9a6c-797a5f3b4c99"",""Pedro Creixams"",""ark:/83110/x0/8be06ebd-6b1e-57ea-ae21-5638bdfa746a""],""name"":""Pedro Creixams"",""ark"":""ark:/83110/x0/8be06ebd-6b1e-57ea-ae21-5638bdfa746a"",""uri"":""/agents/people/496052"",""id"":""au::4636:1"",""resourceArk"":""ark:/83110/x0/5d6ce417-6005-5418-9a6c-797a5f3b4c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d6ce417-6005-5418-9a6c-797a5f3b4c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99f2381-7b24-5fa9-9dfb-92fade513729,tg:lhbr:219793,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
