ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167415,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9a8655-059a-52dd-9074-0eeb11c5d729,object identifier,Brieven,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8455d79f-7646-42f6-b6a1-404c1646fc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0435538-4658-4dfa-bdda-e50e175b73e3"", ""inverseOntologyProperty"": """"}]"
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157813,referentienummer,False,,,,,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167415,brocade id,False,,,,,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167415/N,brocade url,False,,,,,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34d1ee7-2e13-567d-9096-04aeeb68f0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd143b6-66c1-4c9a-b085-4d4203897644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,e73_Titles,,,au::43970,,,,lhbr,lhbr,Brief,201648e0-0073-5ee7-af13-7adafa571709,bs,,au::43970:1,au::43970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4704790"",""au::43970"",""au::43970:1"",""ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709"",""Nirota-Muziekdrukkerij"",""ark:/83110/x0/9e0d1900-301a-50a9-b9e0-fe733927747c""],""name"":""Nirota-Muziekdrukkerij"",""ark"":""ark:/83110/x0/9e0d1900-301a-50a9-b9e0-fe733927747c"",""uri"":""/agents/corporate_entities/4704790"",""id"":""au::43970:1"",""resourceArk"":""ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9a8655-059a-52dd-9074-0eeb11c5d729,tg:lhbr:167415,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
