ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243260,record identifiers,https://data.letterenhuis.be/ark:/24970/a777b99e-29db-52b2-8a32-db7b3e17e436,object identifier,Brieven,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Teksten van Lanckrock: <em>Aforismen</em> en artikel voor Kruispunt, in bijlage brieven</p>
","<p>Teksten van Lanckrock: <em>Aforismen</em> en artikel voor Kruispunt, in bijlage brieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35522b2-a8ee-404f-8d91-772dde55c50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68935f5-ec5a-4677-afc1-f210598eb817"", ""inverseOntologyProperty"": """"}]"
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232233,referentienummer,False,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243260,brocade id,False,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243260/N,brocade url,False,,,,,,,,,,,,,,,
a777b99e-29db-52b2-8a32-db7b3e17e436,tg:lhbr:243260,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
