ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210718,record identifiers,https://data.letterenhuis.be/ark:/24970/b672a8e8-4673-5a24-b28d-ea4467c8563b,object identifier,Brieven,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56d1b36-53f2-4234-9c03-34e71265d5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e955a7-bb62-40bd-a95e-d44bd3286c28"", ""inverseOntologyProperty"": """"}]"
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200200,referentienummer,False,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210718,brocade id,False,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210718/N,brocade url,False,,,,,,,,,,,,,,,
b672a8e8-4673-5a24-b28d-ea4467c8563b,tg:lhbr:210718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddb7d3d-7fba-51f6-bac8-9885c7b40a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4cb0eb-b121-4cff-bf83-ba1e33de2b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
