ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176281,record identifiers,https://data.letterenhuis.be/ark:/24970/aad7fb63-4dc1-56ee-9e87-a0dd30291489,object identifier,Brieven,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484e9920-30f1-4b12-bae6-4aef0af3108d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3a3fae-e544-4477-bd80-25304086a5b1"", ""inverseOntologyProperty"": """"}]"
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166128,referentienummer,False,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176281,brocade id,False,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176281/N,brocade url,False,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf1586d-5122-5f85-8102-b94e969ce0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2168212d-c7f4-43c4-9f9e-76fdeba7f7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_Titles,,,au::6367,,,,lhbr,lhbr,Brief,6d790630-f5ab-5d6a-8c85-7f75a046b3d8,bs,,au::6367:1,au::6367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels"",""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361""],""name"":""Leo Engels"",""ark"":""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""resourceArk"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad7fb63-4dc1-56ee-9e87-a0dd30291489,tg:lhbr:176281,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
