ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225955,record identifiers,https://data.letterenhuis.be/ark:/24970/bd283b2d-30d8-5289-8ce0-45e8e4a01066,object identifier,Brieven,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb23556-2d93-4695-a2c7-95a779c28e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb79a6cb-4529-4fef-b995-8e5816c1984b"", ""inverseOntologyProperty"": """"}]"
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,tg:lhbr:225955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215206,referentienummer,False,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225955,brocade id,False,,,,,,,,,,,,,,,
bd283b2d-30d8-5289-8ce0-45e8e4a01066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225955/N,brocade url,False,,,,,,,,,,,,,,,
