ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161825,record identifiers,https://data.letterenhuis.be/ark:/24970/ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,object identifier,Brieven,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>klad</p>
","<p>klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b69b80d-0d4d-4c54-af1b-666d754dc23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1348b9b6-f9a1-4239-80d5-a9bb445c2b3c"", ""inverseOntologyProperty"": """"}]"
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,tg:lhbr:161825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152808,referentienummer,False,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161825,brocade id,False,,,,,,,,,,,,,,,
ab895570-3c1e-5e6d-ac27-81e4f67e0eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161825/N,brocade url,False,,,,,,,,,,,,,,,
