ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62546,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e2a8ac-d661-51a7-9bf0-40dd841abf12,object identifier,Brieven,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccf1a25-c118-488c-9c10-62c6271d7b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c94adbd-b050-4c29-a7de-2b7b0721397d"", ""inverseOntologyProperty"": """"}]"
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059896,referentienummer,False,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62546,brocade id,False,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62546/N,brocade url,False,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb5bc7b-670f-5912-9166-85b2ba87e5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e2d341-87dc-4911-a237-aa9c0e354cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2a8ac-d661-51a7-9bf0-40dd841abf12,tg:lhbr:62546,e73_Titles,,,au::31914,,,,lhbr,lhbr,Brief,072d627e-6ea0-52ef-bdc4-16bfb5daec81,co,,au::31914:1,au::31914g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3414798"",""au::31914"",""au::31914:1"",""ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81"",""Gabriëlle Goossenaerts-Schutyser"",""ark:/83110/x0/5abd2e58-f62e-5f36-9575-182fc5a42c20""],""name"":""Gabriëlle Goossenaerts-Schutyser"",""ark"":""ark:/83110/x0/5abd2e58-f62e-5f36-9575-182fc5a42c20"",""uri"":""/agents/people/3414798"",""id"":""au::31914:1"",""resourceArk"":""ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072d627e-6ea0-52ef-bdc4-16bfb5daec81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
