ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226032,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb7850d-a0d2-582e-9784-55329c3684b0,object identifier,Brieven,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb7b07c-f87c-445b-be30-b9c7ab07f5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a467f747-8a0e-4019-9982-b0b7b4e487b6"", ""inverseOntologyProperty"": """"}]"
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215283,referentienummer,False,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226032,brocade id,False,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226032/N,brocade url,False,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28e0b0e-5f81-5e53-853f-46769e8e1a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e1a315-33ce-4b19-b713-6f21b6dd748a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb7850d-a0d2-582e-9784-55329c3684b0,tg:lhbr:226032,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
