ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297835,record identifiers,https://data.letterenhuis.be/ark:/24970/9bbe116d-5379-5a9f-9d6a-282a29b2db5b,object identifier,Brieven,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67a97fd-05b3-400a-a78e-71124dea6a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a30737-5e17-431c-8471-5f9f2fcb62b6"", ""inverseOntologyProperty"": """"}]"
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,tg:lhbr:297835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286241,referentienummer,False,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297835,brocade id,False,,,,,,,,,,,,,,,
9bbe116d-5379-5a9f-9d6a-282a29b2db5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297835/N,brocade url,False,,,,,,,,,,,,,,,
