ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193073,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,object identifier,Brieven,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad78a4b-49cc-420d-9e55-1ef2d44533fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2dd9420-78bc-45ce-b694-a4a27552303e"", ""inverseOntologyProperty"": """"}]"
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182706,referentienummer,False,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193073,brocade id,False,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193073/N,brocade url,False,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74ca196-3a18-5447-891a-04e9b4d2883f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9c3704-0773-4b69-a7fd-d4af7aadac85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_Titles,,,au::8336,,,,lhbr,lhbr,Brief,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore"",""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""resourceArk"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c2ae7-a101-55a0-baf9-5a5ffe8fae38,tg:lhbr:193073,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
