ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278727,record identifiers,https://data.letterenhuis.be/ark:/24970/a52fc93b-1f20-5764-9c14-888927f49194,object identifier,Brieven,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b087525a-ba26-4c4f-89f5-cbac5d899c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46749ba1-f9fa-4e1c-bbbb-e7e8952360ba"", ""inverseOntologyProperty"": """"}]"
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267329,referentienummer,False,,,,,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278727,brocade id,False,,,,,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278727/N,brocade url,False,,,,,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1b0f66-db20-553a-9e77-7b5ce95b66d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c066bfb5-9214-4099-96e5-33b0fbf76f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,e73_Titles,,,au::12480,,,,lhbr,lhbr,Brief,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester"",""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""resourceArk"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52fc93b-1f20-5764-9c14-888927f49194,tg:lhbr:278727,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
