ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292129,record identifiers,https://data.letterenhuis.be/ark:/24970/bf52f94d-e2a4-5511-bcc3-e75c1285a32c,object identifier,Brieven,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e01069-ff44-434c-80cd-8f8d7fe56a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c18359-116e-40bc-8a59-b4a2491af0eb"", ""inverseOntologyProperty"": """"}]"
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280592,referentienummer,False,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292129,brocade id,False,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292129/N,brocade url,False,,,,,,,,,,,,,,,
bf52f94d-e2a4-5511-bcc3-e75c1285a32c,tg:lhbr:292129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384fcafd-bdc5-5bf3-8a37-c989f33bafd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf02d455-b82b-42f6-92f3-b6a3306a3afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
