ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204421,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,object identifier,Brieven,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86bcee1-dd5a-4c24-b07e-3d6affaab22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca64dd8-56a6-4a45-8a44-f1b0d0bf3a87"", ""inverseOntologyProperty"": """"}]"
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193959,referentienummer,False,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204421,brocade id,False,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204421/N,brocade url,False,,,,,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526197d2-1c23-56b9-8065-2bbeff68df8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a9dce2-afa9-48a5-8bca-eebe820e2dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fc9ee81-14c6-558c-aadc-2a227b7c7fe2,tg:lhbr:204421,e73_Titles,,,au::53308,,,,lhbr,lhbr,Brief,ba6d9104-7c52-5c80-85eb-485b5c0ae367,bs,,au::53308:1,au::53308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703956"",""au::53308"",""au::53308:1"",""ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367"",""Ank Vanvoorden"",""ark:/83110/x0/1157d99c-88b9-5a79-b649-3aacfa0d0f7a""],""name"":""Ank Vanvoorden"",""ark"":""ark:/83110/x0/1157d99c-88b9-5a79-b649-3aacfa0d0f7a"",""uri"":""/agents/people/5703956"",""id"":""au::53308:1"",""resourceArk"":""ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6d9104-7c52-5c80-85eb-485b5c0ae367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
