ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18057,record identifiers,https://data.letterenhuis.be/ark:/24970/c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,object identifier,Brieven,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de822fd8-39a8-4a68-bc72-d008db35d8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be525b4-cb81-405c-8b9c-c4568a5284bd"", ""inverseOntologyProperty"": """"}]"
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017348,referentienummer,False,,,,,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18057,brocade id,False,,,,,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18057/N,brocade url,False,,,,,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3af6364-e076-518f-a6b7-7054efb7b97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19dd5611-77bd-43fc-88f1-933828cc364b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,e73_Titles,,,au::2580,,,,lhbr,lhbr,Brief,844bb8cf-1e86-5554-99f4-a453b734c6d9,bs,,au::2580:1,au::2580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker"",""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""resourceArk"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33bf57f-5bcd-5bdc-80f8-ccb5dc71749e,tg:lhbr:18057,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
