ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178537,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d4834c-e365-57dc-a70d-def2c6a5c268,object identifier,Brieven,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31b9c27-4336-471e-8df8-ebff40f147bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6830354-02ef-43b7-8bd0-89cd66d426db"", ""inverseOntologyProperty"": """"}]"
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168376,referentienummer,False,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178537,brocade id,False,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178537/N,brocade url,False,,,,,,,,,,,,,,,
b4d4834c-e365-57dc-a70d-def2c6a5c268,tg:lhbr:178537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291f8bfa-b363-5305-86d8-012efbbbf67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b328ef-9c55-4cbf-85ba-271686f802f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
