ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71076,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,object identifier,Brieven,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53375bf-05dc-443d-8fad-9c4f3a4d6927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e57d0b-54b1-4909-815b-e245268915fb"", ""inverseOntologyProperty"": """"}]"
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068046,referentienummer,False,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71076,brocade id,False,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71076/N,brocade url,False,,,,,,,,,,,,,,,
bbd24b1c-d7cd-5f84-9c9e-2ad6020bc332,tg:lhbr:71076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b31e1dd-4e74-5ca3-a490-235c9477d88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a089434-466c-4c4a-b3f1-ea2849bf03ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
