ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40742,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,object identifier,Brieven,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868c4b12-cad8-4839-aa9f-f1414b9f4e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796afead-cc2e-40b7-98e3-fd2bb61e38e9"", ""inverseOntologyProperty"": """"}]"
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039298,referentienummer,False,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40742,brocade id,False,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40742/N,brocade url,False,,,,,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76817c6-762f-5906-a69e-a2bf56781321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1ab072-690a-4704-9c9c-112617e1a8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d3dac0c-8d9e-5be6-a1f2-3a28f633a529,tg:lhbr:40742,e73_Titles,,,au::4877,,,,lhbr,lhbr,Brief,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman"",""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""resourceArk"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
