ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25326,record identifiers,https://data.letterenhuis.be/ark:/24970/b889cb2c-2987-55f3-856a-d56dead8b182,object identifier,Brieven,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3760c88c-82f9-4565-af3b-c2dbceec8450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c152cb-18d2-4810-9363-83d8758e8138"", ""inverseOntologyProperty"": """"}]"
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024288,referentienummer,False,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25326,brocade id,False,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25326/N,brocade url,False,,,,,,,,,,,,,,,
b889cb2c-2987-55f3-856a-d56dead8b182,tg:lhbr:25326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fc1360-b2bb-5c9c-919a-cd4bd1db3393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54e2030-0904-41e8-ad22-91f32a5498f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
