ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123694,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4885ca-0a00-5c3a-bbf0-803552fc74a8,object identifier,Brieven,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38b1dce-4cf5-4607-922f-27983ec7a47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f701fa4c-0298-4e50-9e69-346a5d8bdcae"", ""inverseOntologyProperty"": """"}]"
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116405,referentienummer,False,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123694,brocade id,False,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123694/N,brocade url,False,,,,,,,,,,,,,,,
bb4885ca-0a00-5c3a-bbf0-803552fc74a8,tg:lhbr:123694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d16f45-ecd4-55a6-b299-03f5e46315f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb33364-419f-42c4-afae-5ae5b06ce94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
