ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60859,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e81124-bd39-5a23-8cdd-546beb56bb57,object identifier,Brieven,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84374f8e-53ce-414f-99aa-eb1eb3439921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f0be9e-859e-4e82-a676-5e5affc98a5e"", ""inverseOntologyProperty"": """"}]"
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058209,referentienummer,False,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60859,brocade id,False,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60859/N,brocade url,False,,,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b8e81124-bd39-5a23-8cdd-546beb56bb57,tg:lhbr:60859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b675fa-7417-5f79-bde3-f1bbe432e1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d378a982-e249-47a8-90ed-8bf8ad3a9d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
